"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 13:37:07 GMT 2023","Sat Aug 05 13:37:08 GMT 2023","1108","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildStepsOptions","testBuildStepsOptions",""
"passed","Sat Aug 05 13:53:11 GMT 2023","Sat Aug 05 13:53:15 GMT 2023","3329","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Sat Aug 05 13:55:23 GMT 2023","Sat Aug 05 13:55:25 GMT 2023","2078","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testDeleteNodeBySideMenuOnNodePage","testDeleteNodeBySideMenuOnNodePage",""
"passed","Sat Aug 05 13:20:20 GMT 2023","Sat Aug 05 13:20:20 GMT 2023","247","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testHeaderLogoIconPresent","testHeaderLogoIconPresent",""
"passed","Sat Aug 05 14:06:26 GMT 2023","Sat Aug 05 14:06:28 GMT 2023","2506","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 14:13:53 GMT 2023","Sat Aug 05 14:13:57 GMT 2023","3857","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testRenameViewTypes","testRenameViewTypes",""
"passed","Sat Aug 05 13:24:22 GMT 2023","Sat Aug 05 13:24:24 GMT 2023","1814","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testRenameFromDropDownMenu","testRenameFromDropDownMenu",""
"passed","Sat Aug 05 13:56:44 GMT 2023","Sat Aug 05 13:56:47 GMT 2023","2371","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDescriptionFromConfigurationPage","testAddDescriptionFromConfigurationPage",""
"passed","Sat Aug 05 13:57:01 GMT 2023","Sat Aug 05 13:57:04 GMT 2023","3272","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testAddDisplayName","testAddDisplayName",""
"passed","Sat Aug 05 13:50:58 GMT 2023","Sat Aug 05 13:50:59 GMT 2023","405","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 14:03:09 GMT 2023","Sat Aug 05 14:03:11 GMT 2023","2359","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:50:28 GMT 2023","Sat Aug 05 13:50:29 GMT 2023","1192","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateFromNewItem","testCreateFromNewItem",""
"passed","Sat Aug 05 14:12:00 GMT 2023","Sat Aug 05 14:12:04 GMT 2023","3139","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testSubmenuDeleteMultiConfigBuild","testSubmenuDeleteMultiConfigBuild",""
"passed","Sat Aug 05 13:46:12 GMT 2023","Sat Aug 05 13:46:12 GMT 2023","610","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 13:44:03 GMT 2023","Sat Aug 05 13:44:05 GMT 2023","2015","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:50:52 GMT 2023","Sat Aug 05 13:50:52 GMT 2023","627","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 13:39:41 GMT 2023","Sat Aug 05 13:39:42 GMT 2023","617","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 13:44:56 GMT 2023","Sat Aug 05 13:44:57 GMT 2023","352","AllTestsSuite","AllTests","school.redrover.DashboardTest","school.redrover.DashboardTest","testAddDescriptionOnMainPage","testAddDescriptionOnMainPage",""
"passed","Sat Aug 05 14:03:31 GMT 2023","Sat Aug 05 14:03:34 GMT 2023","2357","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:47:12 GMT 2023","Sat Aug 05 13:47:13 GMT 2023","1361","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Sat Aug 05 13:51:26 GMT 2023","Sat Aug 05 13:51:27 GMT 2023","1382","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sat Aug 05 14:07:36 GMT 2023","Sat Aug 05 14:07:38 GMT 2023","1868","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 05 14:08:56 GMT 2023","Sat Aug 05 14:08:58 GMT 2023","2425","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 14:06:30 GMT 2023","Sat Aug 05 14:06:32 GMT 2023","2574","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 13:44:13 GMT 2023","Sat Aug 05 13:44:17 GMT 2023","3404","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds","testSetNumberOfCountForJenkinsToCheckOutFromTheSCMUntilItSucceeds",""
"passed","Sat Aug 05 13:34:42 GMT 2023","Sat Aug 05 13:34:43 GMT 2023","1000","AllTestsSuite","AllTests","school.redrover.UsersTest","school.redrover.UsersTest","testSearchBoxInsensitive","testSearchBoxInsensitive",""
"passed","Sat Aug 05 13:36:30 GMT 2023","Sat Aug 05 13:36:37 GMT 2023","6765","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromLastBuild","testBuildChangesFromLastBuild",""
"passed","Sat Aug 05 13:58:30 GMT 2023","Sat Aug 05 13:58:31 GMT 2023","1345","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromCreateAJob","testCreateFromCreateAJob",""
"passed","Sat Aug 05 13:53:50 GMT 2023","Sat Aug 05 13:53:51 GMT 2023","1630","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:41:12 GMT 2023","Sat Aug 05 13:41:14 GMT 2023","2127","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testEditBuildInformationFromDropDown","testEditBuildInformationFromDropDown",""
"passed","Sat Aug 05 14:13:21 GMT 2023","Sat Aug 05 14:13:24 GMT 2023","2455","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfNewViewPage","testDeleteViewFromConfigureOfNewViewPage",""
"passed","Sat Aug 05 14:09:30 GMT 2023","Sat Aug 05 14:09:31 GMT 2023","511","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb","testNavigateToMyViewsPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 13:43:32 GMT 2023","Sat Aug 05 13:43:35 GMT 2023","2245","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:54:03 GMT 2023","Sat Aug 05 13:54:05 GMT 2023","1813","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:21:49 GMT 2023","Sat Aug 05 13:21:51 GMT 2023","2030","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Sat Aug 05 14:11:43 GMT 2023","Sat Aug 05 14:11:44 GMT 2023","1310","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testReturnToDashboardPageFromProjectPage","testReturnToDashboardPageFromProjectPage",""
"passed","Sat Aug 05 13:54:55 GMT 2023","Sat Aug 05 13:54:57 GMT 2023","1806","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testCreateNewAgentNode","testCreateNewAgentNode",""
"passed","Sat Aug 05 13:54:49 GMT 2023","Sat Aug 05 13:54:54 GMT 2023","4295","AllTestsSuite","AllTests","school.redrover.ManageJenkinsTest","school.redrover.ManageJenkinsTest","testManageJenkinsEmailNotificationGoingBackToOriginalSettings","testManageJenkinsEmailNotificationGoingBackToOriginalSettings",""
"passed","Sat Aug 05 13:51:31 GMT 2023","Sat Aug 05 13:51:32 GMT 2023","689","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithSpaceInsteadOfName","testCreateWithSpaceInsteadOfName",""
"passed","Sat Aug 05 13:36:23 GMT 2023","Sat Aug 05 13:36:25 GMT 2023","2387","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testBuildChangesFromBuildPage","testBuildChangesFromBuildPage",""
"passed","Sat Aug 05 14:07:10 GMT 2023","Sat Aug 05 14:07:12 GMT 2023","2355","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToManageJenkinsSubsection","testNavigateToManageJenkinsSubsection",""
"passed","Sat Aug 05 13:45:58 GMT 2023","Sat Aug 05 13:45:59 GMT 2023","1248","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sat Aug 05 13:35:29 GMT 2023","Sat Aug 05 13:35:37 GMT 2023","7394","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testAddDescriptionFromEditInformationPage","testAddDescriptionFromEditInformationPage",""
"passed","Sat Aug 05 13:50:45 GMT 2023","Sat Aug 05 13:50:46 GMT 2023","625","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 13:25:34 GMT 2023","Sat Aug 05 13:25:36 GMT 2023","2100","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Sat Aug 05 13:21:16 GMT 2023","Sat Aug 05 13:21:16 GMT 2023","80","AllTestsSuite","AllTests","school.redrover.HeaderTest","school.redrover.HeaderTest","testSearchPresent","testSearchPresent",""
"passed","Sat Aug 05 14:13:17 GMT 2023","Sat Aug 05 14:13:20 GMT 2023","2314","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testDeleteViewFromConfigureOfMyViewsPage","testDeleteViewFromConfigureOfMyViewsPage",""
"passed","Sat Aug 05 13:49:40 GMT 2023","Sat Aug 05 13:49:41 GMT 2023","1260","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testAccessConfigurationPageFromSideMenu","testAccessConfigurationPageFromSideMenu",""
"passed","Sat Aug 05 14:06:34 GMT 2023","Sat Aug 05 14:06:37 GMT 2023","2980","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToFreestylePagesFromDropdownOnBreadcrumb","testNavigateToFreestylePagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 13:23:12 GMT 2023","Sat Aug 05 13:23:12 GMT 2023","629","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"passed","Sat Aug 05 13:29:06 GMT 2023","Sat Aug 05 13:29:19 GMT 2023","12415","AllTestsSuite","AllTests","school.redrover.MultiConfigurationProjectTest","school.redrover.MultiConfigurationProjectTest","testDisableFromConfigurationPage","testDisableFromConfigurationPage",""
"passed","Sat Aug 05 13:57:32 GMT 2023","Sat Aug 05 13:57:33 GMT 2023","1502","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sat Aug 05 13:52:56 GMT 2023","Sat Aug 05 13:53:00 GMT 2023","3771","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobsToFolderFromSideMenu","testMoveJobsToFolderFromSideMenu",""
"passed","Sat Aug 05 14:04:58 GMT 2023","Sat Aug 05 14:05:00 GMT 2023","2778","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
"passed","Sat Aug 05 13:57:27 GMT 2023","Sat Aug 05 13:57:30 GMT 2023","2408","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testBuildChangesFromProjectPage","testBuildChangesFromProjectPage",""
"passed","Sat Aug 05 13:51:19 GMT 2023","Sat Aug 05 13:51:20 GMT 2023","400","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateUsingInvalidData","testCreateUsingInvalidData",""
"broken","Sat Aug 05 13:20:04 GMT 2023","Sat Aug 05 13:20:04 GMT 2023","1","AllTestsSuite","AllTests","school.redrover.runner.CucumberTest","school.redrover.runner.CucumberTest","setUpClass","setUpClass",""
"passed","Sat Aug 05 14:05:14 GMT 2023","Sat Aug 05 14:05:16 GMT 2023","2057","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToDeleteMultibranchPagesFromDropdownOnBreadcrumb","testNavigateToDeleteMultibranchPagesFromDropdownOnBreadcrumb",""
"passed","Sat Aug 05 14:09:17 GMT 2023","Sat Aug 05 14:09:19 GMT 2023","2143","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToMyViewsPageFromConfigurationPage","testNavigateToMyViewsPageFromConfigurationPage",""
"passed","Sat Aug 05 13:48:40 GMT 2023","Sat Aug 05 13:48:42 GMT 2023","1956","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:21:27 GMT 2023","Sat Aug 05 13:21:28 GMT 2023","1065","AllTestsSuite","AllTests","school.redrover.ConfigureGlobalSecurityTest","school.redrover.ConfigureGlobalSecurityTest","testCheckNumberOfHelpButton","testCheckNumberOfHelpButton",""
"passed","Sat Aug 05 13:22:22 GMT 2023","Sat Aug 05 13:22:25 GMT 2023","3065","AllTestsSuite","AllTests","school.redrover.OrganizationFolderTest","school.redrover.OrganizationFolderTest","testConfigureProjectsEditScriptPath","testConfigureProjectsEditScriptPath",""
"passed","Sat Aug 05 13:58:39 GMT 2023","Sat Aug 05 13:58:41 GMT 2023","1426","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateFromMyViewsNewItem","testCreateFromMyViewsNewItem",""
"passed","Sat Aug 05 14:00:39 GMT 2023","Sat Aug 05 14:00:41 GMT 2023","2253","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testEditBuildInformationFromLastBuild","testEditBuildInformationFromLastBuild",""
"passed","Sat Aug 05 13:59:27 GMT 2023","Sat Aug 05 13:59:29 GMT 2023","1679","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testCreateWithExistingName","testCreateWithExistingName",""
"passed","Sat Aug 05 13:45:33 GMT 2023","Sat Aug 05 13:45:35 GMT 2023","1434","AllTestsSuite","AllTests","school.redrover.MultibranchPipelineTest","school.redrover.MultibranchPipelineTest","testCancelDeletingFromDropDownMenu","testCancelDeletingFromDropDownMenu",""
"passed","Sat Aug 05 13:51:29 GMT 2023","Sat Aug 05 13:51:30 GMT 2023","1473","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testCreateWithLongName","testCreateWithLongName",""
"passed","Sat Aug 05 13:39:07 GMT 2023","Sat Aug 05 13:39:08 GMT 2023","1147","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testCreateFromBuildHistoryPage","testCreateFromBuildHistoryPage",""
"passed","Sat Aug 05 14:00:23 GMT 2023","Sat Aug 05 14:00:26 GMT 2023","2781","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDiscardOldBuildsParams","testDiscardOldBuildsParams",""
"passed","Sat Aug 05 13:37:32 GMT 2023","Sat Aug 05 13:37:36 GMT 2023","3952","AllTestsSuite","AllTests","school.redrover.FreestyleProjectTest","school.redrover.FreestyleProjectTest","testConfigurePostBuildActionArchiveArtifacts","testConfigurePostBuildActionArchiveArtifacts",""
"passed","Sat Aug 05 14:13:39 GMT 2023","Sat Aug 05 14:13:42 GMT 2023","3600","AllTestsSuite","AllTests","school.redrover.ViewsTest","school.redrover.ViewsTest","testEditDescription","testEditDescription",""
"passed","Sat Aug 05 13:59:59 GMT 2023","Sat Aug 05 14:00:01 GMT 2023","1876","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteItemFromDropDown","testDeleteItemFromDropDown",""
"passed","Sat Aug 05 13:59:42 GMT 2023","Sat Aug 05 13:59:50 GMT 2023","7314","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testDeleteBuildNowFromDropDown","testDeleteBuildNowFromDropDown",""
"passed","Sat Aug 05 14:02:57 GMT 2023","Sat Aug 05 14:02:59 GMT 2023","2258","AllTestsSuite","AllTests","school.redrover.PipelineTest","school.redrover.PipelineTest","testRenameWithInvalidData","testRenameWithInvalidData",""
"passed","Sat Aug 05 13:52:31 GMT 2023","Sat Aug 05 13:52:35 GMT 2023","3973","AllTestsSuite","AllTests","school.redrover.FolderTest","school.redrover.FolderTest","testMoveJobToFolderFromDropDownMenu","testMoveJobToFolderFromDropDownMenu",""
"passed","Sat Aug 05 14:05:10 GMT 2023","Sat Aug 05 14:05:12 GMT 2023","2294","AllTestsSuite","AllTests","school.redrover.BreadcrumbTest","school.redrover.BreadcrumbTest","testNavigateToBuildHistoryPageFromProjectPage","testNavigateToBuildHistoryPageFromProjectPage",""
